Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-03-03 16:00:00,47.70,NA,6.30,13.70,20.00,NA,6.40,NA,59.30,1.19,2.03,NA,NA,2.25,0.74,NA,30.28,1.86,22.74,NA,NA,131.50,1000.35,0.24
2017-03-03 17:00:00,58.80,NA,6.40,14.70,21.12,NA,6.25,NA,55.25,1.54,2.95,NA,NA,3.23,1.29,NA,33.10,1.58,23.07,NA,NA,48.95,1000.32,0.20
2017-03-03 18:00:00,58.60,NA,6.57,17.27,23.83,NA,6.53,NA,40.97,1.66,3.78,NA,NA,3.97,1.58,NA,31.97,0.92,230.35,NA,NA,5.43,1000.43,0.30
2017-03-03 19:00:00,71.92,NA,6.62,21.42,28.05,NA,7.68,NA,27.75,2.45,6.60,NA,NA,10.41,3.61,NA,35.40,1.33,25.68,NA,NA,4.60,1000.45,0.11
2017-03-03 20:00:00,85.55,NA,7.08,22.35,29.40,NA,6.83,NA,17.50,1.86,5.12,NA,NA,6.54,2.44,NA,44.40,0.56,118.33,NA,NA,4.57,1000.85,0.15
2017-03-03 21:00:00,103.38,NA,10.87,24.70,35.58,NA,6.43,NA,6.05,2.42,7.44,NA,NA,7.51,3.32,NA,47.43,0.40,237.38,NA,NA,4.65,1001.15,0.25
2017-03-03 22:00:00,99.07,NA,22.18,25.57,47.75,NA,6.05,NA,3.40,3.46,10.18,NA,NA,13.72,5.44,NA,51.90,0.28,298.47,NA,NA,4.60,1001.35,0.25
2017-03-03 23:00:00,114.40,NA,9.77,22.05,31.82,NA,4.92,NA,6.80,2.69,6.44,NA,NA,7.27,3.53,NA,53.50,0.95,16.61,NA,NA,4.60,1000.80,0.07
2017-03-04 00:00:00,119.00,NA,7.12,19.35,26.47,NA,5.58,NA,10.28,1.91,5.15,NA,NA,4.44,4.92,NA,55.50,0.99,13.54,NA,NA,4.60,1000.43,0.10
2017-03-04 01:00:00,121.17,NA,6.60,17.88,24.50,NA,7.55,NA,15.65,1.50,4.35,NA,NA,3.80,4.72,NA,53.80,0.80,105.08,NA,NA,4.60,1000.05,0.11
2017-03-04 02:00:00,81.72,NA,6.40,16.17,22.57,NA,7.52,NA,18.90,1.80,13.00,NA,NA,2.79,11.11,NA,55.82,0.49,40.19,NA,NA,4.60,999.57,0.05
2017-03-04 03:00:00,82.18,NA,6.45,16.68,23.10,NA,7.45,NA,13.88,0.91,16.53,NA,NA,8.48,0.61,NA,57.48,0.32,191.46,NA,NA,4.60,999.28,0.11
2017-03-04 04:00:00,77.15,NA,8.35,19.38,27.70,NA,7.75,NA,6.80,3.18,12.87,NA,NA,1.98,0.31,NA,62.78,0.29,261.18,NA,NA,4.60,999.07,0.18
2017-03-04 05:00:00,76.05,NA,13.25,17.53,30.75,NA,7.65,NA,4.05,1.64,9.69,NA,NA,3.13,0.88,NA,78.53,0.44,232.72,NA,NA,4.02,999.30,0.17
2017-03-04 06:00:00,97.45,NA,24.33,17.15,41.48,NA,8.97,NA,2.27,1.93,14.69,NA,NA,2.51,0.69,NA,84.43,0.42,211.72,NA,NA,7.08,999.70,0.11
2017-03-04 07:00:00,100.35,NA,25.30,19.05,44.35,NA,9.38,NA,4.10,1.94,13.92,NA,NA,3.15,1.92,NA,75.27,0.71,268.06,NA,NA,67.62,1000.60,0.23
2017-03-04 08:00:00,117.83,NA,15.00,19.15,34.15,NA,9.35,NA,9.43,1.97,12.71,NA,NA,2.48,0.94,NA,62.48,1.26,263.24,NA,NA,245.70,1001.45,0.31
2017-03-04 09:00:00,134.15,NA,9.20,16.68,25.88,NA,9.72,NA,26.25,2.21,11.54,NA,NA,2.32,1.32,NA,51.73,1.27,291.31,NA,NA,423.17,1002.15,0.43
2017-03-04 10:00:00,129.00,NA,7.25,15.75,23.00,NA,12.50,NA,39.10,1.74,8.61,NA,NA,3.04,1.44,NA,37.50,1.37,338.40,NA,NA,572.45,1002.55,0.43
2017-03-04 11:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-03-04 12:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-03-04 13:00:00,NA,NA,5.70,38.50,22.40,NA,18.90,NA,54.40,13.71,46.94,NA,NA,18.45,6.23,NA,9.90,1.98,14.63,NA,NA,705.90,1000.80,-0.39
2017-03-04 14:00:00,106.10,NA,6.80,22.35,29.20,NA,21.50,NA,59.75,5.41,16.09,NA,NA,7.19,4.17,NA,9.95,1.90,349.20,NA,NA,604.80,1000.80,-0.25
2017-03-04 15:00:00,NA,NA,6.75,19.65,26.43,NA,20.18,NA,71.65,1.17,0.80,NA,NA,3.09,0.38,NA,10.62,2.15,18.65,NA,NA,345.22,1000.07,-0.39
2017-03-04 16:00:00,38.90,NA,6.75,21.95,28.72,NA,18.33,NA,81.88,1.57,1.41,NA,NA,3.40,0.62,NA,14.95,2.10,7.76,NA,NA,148.47,999.72,-0.37
2017-03-04 17:00:00,40.12,NA,7.18,28.20,35.37,NA,17.85,NA,76.45,1.96,0.77,NA,NA,0.90,0.43,NA,19.75,1.53,182.66,NA,NA,32.17,999.38,-0.41
2017-03-04 18:00:00,41.02,NA,7.65,45.90,53.57,NA,17.88,NA,43.00,4.94,NA,NA,NA,NA,NA,NA,27.35,0.90,97.04,NA,NA,6.60,999.65,-0.50
2017-03-04 19:00:00,51.43,NA,11.28,63.20,74.48,NA,17.28,NA,16.00,0.62,4.70,NA,NA,NA,3.90,NA,31.68,0.65,348.54,NA,NA,4.60,1000.25,-0.46
2017-03-04 20:00:00,77.22,NA,17.20,66.45,83.62,NA,16.40,NA,9.12,2.65,6.28,NA,NA,8.61,5.19,NA,34.35,0.58,340.25,NA,NA,4.60,1000.95,-0.46
2017-03-04 21:00:00,101.42,NA,30.62,65.00,95.62,NA,16.20,NA,6.23,3.34,6.59,NA,NA,10.23,5.04,NA,38.38,0.62,340.95,NA,NA,4.60,1001.15,-0.47
2017-03-04 22:00:00,92.40,NA,13.80,57.63,71.43,NA,17.97,NA,11.47,2.36,6.04,NA,NA,6.11,3.63,NA,40.77,0.79,340.45,NA,NA,4.60,1001.20,-0.45
2017-03-04 23:00:00,103.67,NA,10.45,49.68,60.12,NA,16.82,NA,15.97,1.97,5.14,NA,NA,5.06,2.51,NA,44.85,0.82,339.72,NA,NA,4.60,1001.07,-0.48
2017-03-05 00:00:00,100.20,NA,8.40,44.30,52.80,NA,15.35,NA,15.95,1.98,8.09,NA,NA,6.73,1.55,NA,48.35,0.60,312.50,NA,NA,4.60,1000.80,-0.44
2017-03-05 01:00:00,93.22,NA,9.47,44.23,53.70,NA,15.62,NA,18.67,2.06,6.97,NA,NA,6.35,1.34,NA,52.00,0.59,306.18,NA,NA,4.60,1000.60,-0.44
2017-03-05 02:00:00,83.03,NA,10.23,44.10,54.35,NA,15.72,NA,11.03,1.64,8.05,NA,NA,2.40,0.61,NA,57.90,0.40,259.66,NA,NA,4.60,1000.17,-0.49
2017-03-05 03:00:00,87.98,NA,10.05,43.00,53.07,NA,20.10,NA,11.32,1.51,14.64,NA,NA,2.12,0.76,NA,61.18,0.50,282.25,NA,NA,4.55,999.82,-0.48
2017-03-05 04:00:00,67.38,NA,10.50,44.17,54.73,NA,24.83,NA,9.12,1.46,18.29,NA,NA,2.17,0.72,NA,62.90,0.47,287.41,NA,NA,4.60,999.83,-0.46
2017-03-05 05:00:00,71.03,NA,11.95,42.47,54.43,NA,27.60,NA,7.17,1.41,22.10,NA,NA,2.35,0.79,NA,69.95,0.45,235.23,NA,NA,4.55,1000.25,-0.51
2017-03-05 06:00:00,91.30,NA,14.65,40.18,54.80,NA,30.15,NA,6.92,0.98,24.63,NA,NA,1.85,0.53,NA,73.90,0.53,229.45,NA,NA,7.30,1000.82,-0.50
2017-03-05 07:00:00,74.83,NA,17.15,38.70,55.85,NA,30.25,NA,12.53,0.47,2.40,NA,NA,0.36,0.38,NA,66.20,0.89,261.39,NA,NA,48.85,1001.78,-0.43
2017-03-05 08:00:00,99.93,NA,15.75,33.10,48.90,NA,23.97,NA,26.25,1.48,14.98,NA,NA,1.91,0.90,NA,50.53,1.36,289.79,NA,NA,208.00,1002.50,-0.33
2017-03-05 09:00:00,118.82,NA,10.50,30.25,40.78,NA,19.60,NA,49.55,1.54,9.45,NA,NA,1.86,1.05,NA,45.90,1.45,244.79,NA,NA,400.42,1002.78,-0.32
2017-03-05 10:00:00,110.83,NA,8.03,25.90,33.90,NA,18.73,NA,74.47,1.58,6.57,NA,NA,1.93,0.84,NA,30.93,2.00,349.77,NA,NA,609.00,1002.87,-0.29
2017-03-05 11:00:00,81.43,NA,7.75,26.08,33.80,NA,21.78,NA,88.05,1.87,4.06,NA,NA,2.60,0.74,NA,20.75,1.78,346.57,NA,NA,822.03,1003.20,-0.24
2017-03-05 12:00:00,72.40,NA,7.50,25.00,32.53,NA,21.47,NA,86.77,1.59,3.31,NA,NA,2.20,0.89,NA,9.90,2.32,98.74,NA,NA,887.65,1002.90,-0.22
2017-03-05 13:00:00,66.80,NA,7.27,20.87,28.10,NA,21.90,NA,80.80,1.22,2.15,NA,NA,1.83,0.41,NA,8.17,2.49,17.20,NA,NA,748.47,1002.10,-0.24
2017-03-05 14:00:00,88.52,NA,7.02,18.95,25.97,NA,16.42,NA,86.70,1.12,1.78,NA,NA,1.37,0.39,NA,5.22,2.40,96.96,NA,NA,570.97,1001.43,-0.25
2017-03-05 15:00:00,82.95,NA,8.08,19.15,27.20,NA,14.97,NA,87.72,1.28,1.41,NA,NA,2.36,0.44,NA,4.98,2.22,91.34,NA,NA,353.45,1001.00,-0.23
2017-03-05 16:00:00,64.07,NA,7.00,21.40,28.38,NA,14.50,NA,84.12,1.27,1.50,NA,NA,2.19,1.02,NA,7.15,2.14,184.04,NA,NA,158.13,1000.62,-0.28
2017-03-05 17:00:00,77.60,NA,6.93,26.70,33.68,NA,14.72,NA,71.77,1.38,1.56,NA,NA,2.16,1.00,NA,11.07,1.48,8.07,NA,NA,30.97,1000.20,-0.36
2017-03-05 18:00:00,66.15,NA,8.20,43.73,51.90,NA,17.83,NA,41.15,4.09,1.37,NA,NA,2.88,0.60,NA,20.12,0.92,263.62,NA,NA,6.45,1000.12,-0.33
2017-03-05 19:00:00,65.30,NA,10.38,54.07,64.47,NA,17.77,NA,24.25,0.88,31.28,NA,NA,1.25,28.58,NA,26.10,0.82,350.18,NA,NA,4.62,1000.50,-0.35
2017-03-05 20:00:00,61.83,NA,11.07,54.23,65.33,NA,21.53,NA,14.00,2.26,3.17,NA,NA,1.44,2.90,NA,29.43,0.73,341.97,NA,NA,4.60,1000.97,-0.36
2017-03-05 21:00:00,86.53,NA,9.62,46.68,56.28,NA,17.93,NA,22.08,3.10,5.78,NA,NA,9.33,3.27,NA,35.02,0.82,347.34,NA,NA,4.60,1001.30,-0.40
2017-03-05 22:00:00,79.77,NA,8.57,44.93,53.50,NA,16.27,NA,24.17,1.76,5.03,NA,NA,3.70,1.93,NA,38.20,0.72,239.94,NA,NA,4.60,1001.30,-0.46
2017-03-05 23:00:00,86.92,NA,8.50,46.48,55.00,NA,15.22,NA,20.85,1.64,4.35,NA,NA,2.90,1.12,NA,40.20,0.60,345.38,NA,NA,4.60,1001.07,-0.45
2017-03-06 00:00:00,85.45,NA,7.03,41.55,48.57,NA,15.25,NA,23.00,1.72,4.96,NA,NA,3.23,1.28,NA,42.65,0.40,168.25,NA,NA,4.60,1000.75,-0.50
2017-03-06 01:00:00,63.25,NA,8.08,40.22,48.33,NA,19.02,NA,19.70,1.72,5.66,NA,NA,3.47,1.13,NA,52.25,0.64,256.94,NA,NA,4.60,1000.55,-0.41
2017-03-06 02:00:00,68.75,NA,8.15,35.98,44.12,NA,22.95,NA,13.55,1.54,12.59,NA,NA,1.84,0.36,NA,62.20,0.72,237.63,NA,NA,4.60,1000.20,-0.44
2017-03-06 03:00:00,69.40,NA,8.20,33.80,42.00,NA,24.05,NA,15.85,1.55,11.68,NA,NA,1.48,NA,NA,64.50,0.77,249.75,NA,NA,4.60,1000.15,-0.44
2017-03-06 04:00:00,57.40,NA,8.65,35.20,43.82,NA,25.00,NA,13.20,0.56,0.95,NA,NA,0.40,0.77,NA,65.85,0.68,243.89,NA,NA,3.70,1000.07,-0.44
2017-03-06 05:00:00,50.55,NA,12.85,35.72,48.60,NA,23.40,NA,6.60,1.24,6.62,NA,NA,0.79,7.21,NA,67.77,0.54,246.80,NA,NA,3.38,1000.40,-0.47
2017-03-06 06:00:00,89.72,NA,20.88,39.47,60.35,NA,19.22,NA,5.25,1.44,13.24,NA,NA,1.66,0.85,NA,65.98,0.57,262.42,NA,NA,5.40,1000.95,-0.47
2017-03-06 07:00:00,111.03,NA,38.10,46.67,84.77,NA,18.20,NA,7.45,1.54,12.09,NA,NA,1.90,0.77,NA,54.65,0.65,274.28,NA,NA,43.65,1001.48,-0.41
2017-03-06 08:00:00,108.50,NA,29.93,49.90,79.83,NA,19.00,NA,18.93,1.70,14.22,NA,NA,3.30,2.25,NA,42.47,1.21,290.57,NA,NA,178.00,1001.93,-0.31
2017-03-06 09:00:00,106.43,NA,12.70,36.75,49.43,NA,19.62,NA,48.23,1.74,10.46,NA,NA,2.36,1.56,NA,37.00,1.27,297.21,NA,NA,385.47,1002.38,-0.24
2017-03-06 10:00:00,105.85,NA,8.42,31.95,40.33,NA,24.15,NA,77.47,1.95,9.78,NA,NA,3.87,1.75,NA,24.50,1.25,335.32,NA,NA,595.40,1002.53,-0.19
2017-03-06 11:00:00,72.50,NA,7.17,24.73,31.93,NA,21.90,NA,98.97,1.76,4.26,NA,NA,5.79,1.89,NA,14.40,1.67,341.81,NA,NA,811.53,1003.03,-0.12
2017-03-06 12:00:00,68.60,NA,7.30,26.05,33.30,NA,30.00,NA,105.60,0.91,9.67,NA,NA,1.31,2.17,NA,10.50,1.81,350.15,NA,NA,853.15,1002.50,-0.08
2017-03-06 13:00:00,56.22,NA,7.27,25.72,32.95,NA,37.45,NA,98.40,1.08,5.24,NA,NA,1.21,1.43,NA,7.70,1.94,344.30,NA,NA,723.00,1001.75,-0.03
2017-03-06 14:00:00,51.03,NA,7.20,23.92,31.12,NA,27.40,NA,83.90,1.13,3.37,NA,NA,0.86,1.85,NA,6.85,1.89,346.99,NA,NA,544.82,1001.18,-0.07
2017-03-06 15:00:00,66.32,NA,6.83,21.05,27.83,NA,18.52,NA,90.98,1.56,1.68,NA,NA,4.70,0.64,NA,7.85,2.07,342.66,NA,NA,344.62,1000.57,-0.07
2017-03-06 16:00:00,84.53,NA,8.05,26.45,34.50,NA,15.10,NA,79.83,2.41,2.09,NA,NA,9.30,1.66,NA,8.68,1.74,99.33,NA,NA,148.67,999.97,-0.24
2017-03-06 17:00:00,66.42,NA,7.00,32.05,39.05,NA,13.38,NA,65.32,1.74,2.03,NA,NA,3.56,1.18,NA,15.00,1.38,15.47,NA,NA,45.42,999.72,-0.32
2017-03-06 18:00:00,73.75,NA,8.75,52.15,60.90,NA,13.20,NA,35.38,2.99,3.80,NA,NA,8.79,3.08,NA,20.78,0.80,95.40,NA,NA,6.32,999.73,-0.28
2017-03-06 19:00:00,96.90,NA,10.43,69.10,79.53,NA,13.67,NA,12.47,2.50,4.87,NA,NA,10.72,4.67,NA,25.37,0.39,22.24,NA,NA,4.60,1000.00,-0.36
2017-03-06 20:00:00,91.48,NA,30.08,76.27,106.33,NA,15.90,NA,5.40,2.59,5.61,NA,NA,13.08,5.55,NA,28.93,0.36,114.13,NA,NA,4.65,1000.38,-0.36
2017-03-06 21:00:00,94.00,NA,13.03,66.83,79.83,NA,21.23,NA,17.70,4.57,7.07,NA,NA,15.65,5.60,NA,33.17,1.00,31.09,NA,NA,4.60,1000.23,-0.39
2017-03-06 22:00:00,77.30,NA,7.67,56.77,64.43,NA,21.23,NA,21.60,0.91,2.13,NA,NA,0.88,0.90,NA,36.93,0.47,78.10,NA,NA,5.30,1000.30,-0.36
2017-03-06 23:00:00,76.62,NA,6.85,45.03,51.88,NA,20.90,NA,23.22,1.29,2.98,NA,NA,0.83,1.26,NA,43.03,0.28,148.10,NA,NA,4.80,1000.10,-0.33
2017-03-07 00:00:00,82.00,NA,12.03,15.65,27.68,NA,24.15,NA,6.85,1.41,7.39,NA,NA,0.96,3.43,NA,48.85,0.24,178.43,NA,NA,4.60,999.82,-0.32
2017-03-07 01:00:00,75.80,NA,9.35,14.95,24.30,NA,20.85,NA,2.30,1.67,6.55,NA,NA,3.57,2.12,NA,54.25,0.32,189.62,NA,NA,4.60,999.12,-0.33
2017-03-07 02:00:00,100.43,NA,14.00,14.47,28.50,NA,16.10,NA,2.60,2.12,10.65,NA,NA,5.76,2.50,NA,60.80,0.31,234.29,NA,NA,4.60,998.70,-0.30
2017-03-07 03:00:00,108.98,NA,17.70,12.95,30.67,NA,14.70,NA,2.32,3.19,10.02,NA,NA,8.74,3.72,NA,62.42,0.44,235.10,NA,NA,4.52,998.45,-0.29
2017-03-07 04:00:00,113.40,NA,9.40,13.73,23.13,NA,14.13,NA,2.40,3.19,7.67,NA,NA,5.69,1.93,NA,62.67,0.49,251.27,NA,NA,4.60,998.50,-0.29
2017-03-07 05:00:00,127.10,NA,9.53,13.78,23.35,NA,15.92,NA,2.75,2.36,9.96,NA,NA,4.85,2.27,NA,66.45,0.37,240.73,NA,NA,4.60,998.93,-0.29
2017-03-07 06:00:00,97.60,NA,12.23,13.73,25.97,NA,19.23,NA,3.47,2.02,12.00,NA,NA,5.63,3.25,NA,66.07,0.19,261.73,NA,NA,8.30,999.57,-0.28
2017-03-07 07:00:00,110.68,NA,20.30,15.25,35.55,NA,20.32,NA,3.85,2.16,20.71,NA,NA,5.56,3.41,NA,57.10,0.34,232.82,NA,NA,48.80,1000.30,-0.22
2017-03-07 08:00:00,122.80,NA,15.20,16.47,31.67,NA,14.23,NA,8.80,2.46,27.77,NA,NA,5.62,3.42,NA,49.40,0.74,244.19,NA,NA,195.83,1000.90,-0.14
2017-03-07 09:00:00,120.45,NA,8.35,15.40,23.73,NA,14.95,NA,35.35,2.37,23.98,NA,NA,4.27,2.56,NA,34.35,0.81,290.95,NA,NA,375.20,1001.27,-0.06
2017-03-07 10:00:00,125.53,NA,6.53,12.40,18.93,NA,12.90,NA,71.17,2.66,12.47,NA,NA,4.29,2.46,NA,18.03,1.19,28.89,NA,NA,576.90,1001.57,-0.17
2017-03-07 11:00:00,107.30,NA,6.30,10.22,16.50,NA,10.73,NA,70.55,2.31,6.53,NA,NA,3.72,0.59,NA,6.62,1.09,33.18,NA,NA,754.27,1001.75,-0.13
2017-03-07 12:00:00,98.93,NA,6.50,10.13,15.05,NA,10.35,NA,84.15,1.73,3.37,NA,NA,3.20,1.26,NA,3.15,0.72,323.24,NA,NA,758.62,1001.43,-0.02
2017-03-07 13:00:00,96.72,NA,7.58,16.55,14.87,NA,12.05,NA,115.05,2.00,3.22,NA,NA,3.30,0.77,NA,3.88,0.51,276.99,NA,NA,460.65,1000.43,0.01
2017-03-07 14:00:00,96.07,NA,7.70,16.80,15.07,NA,12.57,NA,117.67,1.91,2.40,NA,NA,2.44,0.79,NA,3.10,0.80,237.08,NA,NA,512.53,999.60,0.02
2017-03-07 15:00:00,90.70,NA,7.72,15.40,14.38,NA,13.27,NA,127.70,1.17,0.80,NA,NA,1.52,0.65,NA,2.00,0.96,213.44,NA,NA,355.82,998.88,-0.04
2017-03-07 16:00:00,89.45,NA,7.53,17.20,15.17,NA,13.27,NA,105.05,1.23,1.05,NA,NA,1.28,0.38,NA,1.47,0.32,208.87,NA,NA,159.80,998.15,-0.02
2017-03-07 17:00:00,103.62,NA,7.65,20.45,16.97,NA,13.05,NA,91.02,1.54,1.31,NA,NA,2.27,0.84,NA,7.25,0.63,154.69,NA,NA,38.42,997.47,-0.19
2017-03-07 18:00:00,74.82,NA,7.43,28.85,21.30,NA,13.85,NA,59.57,2.65,4.16,NA,NA,8.69,2.99,NA,14.65,0.72,138.92,NA,NA,5.68,997.75,-0.23
2017-03-07 19:00:00,108.63,NA,8.75,41.30,28.98,NA,14.20,NA,10.72,3.84,8.68,NA,NA,18.05,7.03,NA,19.60,0.68,106.39,NA,NA,4.57,998.17,-0.25
2017-03-07 20:00:00,106.75,NA,8.67,47.88,32.40,NA,16.57,NA,7.25,4.03,12.79,NA,NA,24.35,10.66,NA,24.35,0.63,157.27,NA,NA,4.60,998.60,-0.24
2017-03-07 21:00:00,104.57,NA,16.27,49.80,39.47,NA,16.83,NA,3.27,3.87,12.09,NA,NA,27.41,9.91,NA,31.43,0.81,173.97,NA,NA,4.90,998.87,-0.26
2017-03-07 22:00:00,112.60,NA,24.15,47.78,44.75,NA,16.78,NA,3.13,2.79,7.74,NA,NA,14.88,8.58,NA,34.18,0.66,102.75,NA,NA,4.60,999.25,-0.29
2017-03-07 23:00:00,118.20,NA,9.70,31.40,24.50,NA,16.95,NA,17.90,2.92,8.97,NA,NA,14.34,7.04,NA,32.15,1.85,56.96,NA,NA,4.60,999.70,-0.32
2017-03-08 00:00:00,124.70,NA,7.73,21.97,17.87,NA,17.33,NA,28.00,1.50,3.58,NA,NA,4.26,1.01,NA,33.20,1.26,82.57,NA,NA,4.73,999.27,-0.27
2017-03-08 01:00:00,90.45,NA,7.80,21.38,17.60,NA,17.12,NA,28.27,1.38,2.61,NA,NA,3.78,0.82,NA,36.30,1.19,82.15,NA,NA,4.77,998.63,-0.26
2017-03-08 02:00:00,76.83,NA,7.68,21.68,17.67,NA,16.58,NA,26.95,1.05,2.74,NA,NA,2.11,0.76,NA,33.20,1.32,67.81,NA,NA,4.60,998.45,-0.30
2017-03-08 03:00:00,95.17,NA,7.68,18.30,15.85,NA,16.27,NA,41.73,1.29,2.25,NA,NA,3.75,0.51,NA,30.72,1.99,75.41,NA,NA,4.60,998.25,-0.25
2017-03-08 04:00:00,77.80,NA,7.65,15.43,14.33,NA,16.27,NA,53.30,0.66,1.11,NA,NA,1.48,NA,NA,34.78,1.80,73.66,NA,NA,4.60,998.90,-0.26
2017-03-08 05:00:00,59.65,NA,7.40,14.70,13.75,NA,15.20,NA,51.35,6.21,14.50,NA,NA,0.21,NA,NA,40.43,2.44,69.07,NA,NA,4.92,999.32,-0.27
2017-03-08 06:00:00,NA,NA,7.65,15.38,14.30,NA,14.60,NA,47.28,0.17,0.36,NA,NA,0.23,NA,NA,41.85,2.34,78.43,NA,NA,5.73,999.62,-0.26
2017-03-08 07:00:00,709.73,NA,7.65,16.45,14.88,NA,14.35,NA,46.12,0.41,1.54,NA,NA,1.17,1.41,NA,42.88,1.63,74.93,NA,NA,59.73,1001.12,-0.33
2017-03-08 08:00:00,379.70,NA,7.73,18.83,16.20,NA,13.93,NA,39.70,0.52,2.27,NA,NA,0.66,1.83,NA,44.33,1.84,79.90,NA,NA,81.57,1001.40,-0.29
2017-03-08 09:00:00,203.67,NA,7.60,16.45,14.82,NA,13.85,NA,48.27,0.67,1.23,NA,NA,1.28,0.42,NA,43.77,3.05,71.20,NA,NA,408.88,1001.77,-0.22
2017-03-08 10:00:00,119.83,NA,7.62,15.20,14.18,NA,13.12,NA,55.78,0.95,1.23,NA,NA,1.67,0.36,NA,40.57,2.80,73.17,NA,NA,630.28,1001.32,-0.25
2017-03-08 11:00:00,80.52,NA,7.65,15.25,14.25,NA,12.82,NA,61.10,1.12,1.52,NA,NA,2.92,0.34,NA,35.20,2.53,77.23,NA,NA,823.02,1001.07,-0.19
2017-03-08 12:00:00,712.35,NA,7.85,15.20,14.35,NA,12.97,NA,66.38,0.85,4.77,NA,NA,1.61,0.37,NA,31.25,2.33,81.53,NA,NA,929.30,1000.55,-0.19
2017-03-08 13:00:00,433.82,NA,7.50,15.08,14.02,NA,13.32,NA,71.60,0.32,14.99,NA,NA,0.64,NA,NA,28.00,1.97,89.52,NA,NA,732.25,999.57,-0.14
2017-03-08 14:00:00,987.60,NA,7.53,15.33,14.23,NA,13.60,NA,70.90,3.61,11.98,NA,NA,2.47,NA,NA,28.27,2.08,67.65,NA,NA,495.90,998.53,-0.14
2017-03-08 15:00:00,NA,NA,7.50,16.17,14.58,NA,13.40,NA,69.32,NA,NA,NA,NA,NA,NA,NA,29.93,1.67,59.81,NA,NA,243.60,997.85,-0.18
2017-03-08 16:00:00,NA,NA,7.75,17.85,15.70,NA,13.30,NA,69.35,1.19,1.75,NA,NA,0.21,0.32,NA,30.72,1.71,74.93,NA,NA,131.67,996.98,-0.16
2017-03-08 17:00:00,876.65,NA,7.90,18.65,16.23,NA,13.32,NA,59.12,0.48,1.11,NA,NA,1.41,0.22,NA,36.52,1.46,80.14,NA,NA,47.10,996.82,-0.18
2017-03-08 18:00:00,455.82,NA,7.72,20.27,16.97,NA,12.65,NA,48.40,1.35,3.72,NA,NA,3.35,1.00,NA,39.13,1.32,90.21,NA,NA,7.32,996.85,-0.19
2017-03-08 19:00:00,247.33,NA,7.42,25.30,19.42,NA,13.70,NA,31.68,0.64,2.45,NA,NA,1.29,1.16,NA,41.40,1.10,85.93,NA,NA,4.60,997.28,-0.23
2017-03-08 20:00:00,869.00,NA,7.73,28.40,21.30,NA,14.43,NA,18.63,1.82,11.58,NA,NA,5.47,7.86,NA,44.07,0.97,71.29,NA,NA,4.60,998.10,-0.27
2017-03-08 21:00:00,480.95,NA,8.28,28.90,22.00,NA,14.05,NA,12.55,3.70,10.18,NA,NA,11.74,5.03,NA,48.23,1.62,45.72,NA,NA,4.60,998.93,-0.33
2017-03-08 22:00:00,302.83,NA,7.68,18.03,15.72,NA,13.77,NA,33.35,1.75,5.03,NA,NA,5.90,1.92,NA,52.50,2.37,51.74,NA,NA,4.60,999.07,-0.33
2017-03-08 23:00:00,179.20,NA,7.60,17.35,15.30,NA,13.32,NA,38.28,1.43,3.08,NA,NA,2.81,0.95,NA,50.02,1.33,74.62,NA,NA,4.60,998.90,-0.27
2017-03-09 00:00:00,109.70,NA,7.73,19.80,16.70,NA,13.13,NA,24.33,1.22,1.99,NA,NA,3.76,0.76,NA,73.23,1.75,40.78,NA,NA,7.83,999.10,-0.32
2017-03-09 01:00:00,NA,NA,7.20,17.18,14.90,NA,12.70,NA,32.52,NA,NA,NA,NA,0.09,NA,NA,67.07,0.75,134.07,NA,NA,4.60,998.38,-0.25
2017-03-09 02:00:00,686.07,NA,6.75,17.33,14.57,NA,12.38,NA,22.53,NA,NA,NA,NA,0.15,NA,NA,70.77,0.60,112.53,NA,NA,4.60,997.27,-0.29
2017-03-09 03:00:00,360.52,NA,6.95,18.65,15.50,NA,12.23,NA,14.03,NA,11.72,NA,NA,0.14,NA,NA,70.35,0.43,82.88,NA,NA,4.50,997.00,-0.31
2017-03-09 04:00:00,222.33,NA,7.25,21.95,17.50,NA,12.33,NA,11.10,0.12,0.23,NA,NA,0.23,NA,NA,78.88,0.52,85.13,NA,NA,1.43,996.80,-0.30
2017-03-09 05:00:00,131.43,NA,7.12,23.98,18.42,NA,12.75,NA,9.83,0.78,1.48,NA,NA,1.95,0.61,NA,73.50,0.63,94.71,NA,NA,2.53,997.02,-0.27
