Timestamp,PM2.5 (µg/m³),PM10 (µg/m³),NO (µg/m³),NO2 (µg/m³),NOx (ppb),NH3 (µg/m³),SO2 (µg/m³),CO (mg/m³),Ozone (µg/m³),Benzene (µg/m³),Toluene (µg/m³),Xylene (µg/m³),O Xylene (µg/m³),Eth-Benzene (µg/m³),MP-Xylene (µg/m³),AT (°C),RH (%),WS (m/s),WD (deg),RF (mm),TOT-RF (mm),SR (W/mt2),BP (mmHg),VWS (m/s)
2017-02-23 14:00:00,120.32,NA,5.03,26.72,18.24,NA,7.12,0.76,76.00,1.12,4.44,NA,NA,1.87,0.13,NA,1.31,1.96,303.46,NA,NA,692.12,1004.72,-0.12
2017-02-23 15:00:00,126.99,NA,7.29,26.64,20.00,NA,7.12,0.61,76.75,0.75,8.15,NA,NA,1.00,1.27,NA,3.39,1.66,302.60,NA,NA,519.08,1004.35,-0.19
2017-02-23 16:00:00,121.60,NA,6.52,27.44,19.59,NA,6.95,0.80,72.98,0.91,7.05,NA,NA,0.50,1.35,NA,3.62,1.37,300.50,NA,NA,328.00,1003.93,-0.17
2017-02-23 17:00:00,92.40,NA,6.12,28.19,19.89,NA,6.40,0.87,63.76,0.89,5.75,NA,NA,0.88,1.39,NA,7.32,1.35,294.24,NA,NA,100.98,1004.32,-0.21
2017-02-23 18:00:00,88.55,NA,8.55,28.93,22.24,NA,11.28,0.87,38.61,1.15,5.63,NA,NA,0.92,2.75,NA,14.40,0.95,295.03,NA,NA,23.10,1005.10,-0.20
2017-02-23 19:00:00,79.86,NA,13.43,30.21,26.82,NA,24.70,0.71,28.86,1.80,8.06,NA,NA,1.95,2.99,NA,19.75,0.91,295.11,NA,NA,21.70,1005.70,-0.16
2017-02-23 20:00:00,74.41,NA,14.13,30.75,27.66,NA,23.03,0.63,18.05,3.23,9.41,NA,NA,2.50,4.15,NA,25.11,0.92,294.84,NA,NA,23.78,1006.25,-0.06
2017-02-23 21:00:00,96.94,NA,14.57,31.74,28.54,NA,25.22,0.58,18.87,2.79,9.30,NA,NA,1.95,3.32,NA,26.43,0.93,295.84,NA,NA,24.57,1006.67,-0.05
2017-02-23 22:00:00,95.74,NA,8.68,28.89,22.31,NA,18.20,0.77,31.90,2.09,4.77,NA,NA,0.88,3.50,NA,25.26,1.20,287.15,NA,NA,25.00,1006.85,-0.00
2017-02-23 23:00:00,85.87,NA,6.42,28.72,20.41,NA,14.63,0.43,43.92,1.66,3.14,NA,NA,1.17,1.92,NA,24.69,1.08,296.22,NA,NA,24.20,1006.93,0.00
2017-02-24 00:00:00,94.74,NA,8.61,29.37,22.52,NA,14.12,0.82,49.49,1.24,2.41,NA,NA,1.50,NA,NA,22.47,1.30,330.04,NA,NA,23.33,1006.75,0.04
2017-02-24 01:00:00,71.36,NA,8.93,27.78,21.92,NA,15.60,0.95,58.07,1.09,4.31,NA,NA,1.10,NA,NA,22.61,1.18,318.14,NA,NA,24.80,1006.40,0.04
2017-02-24 02:00:00,64.10,NA,5.83,26.99,18.84,NA,16.88,0.55,61.01,1.23,5.99,NA,NA,1.50,0.79,NA,26.26,1.17,286.63,NA,NA,26.20,1006.12,-0.01
2017-02-24 03:00:00,65.35,NA,9.69,27.60,22.43,NA,15.08,0.43,49.80,1.27,2.86,NA,NA,1.55,0.39,NA,27.37,1.13,281.95,NA,NA,25.85,1005.85,0.44
2017-02-24 04:00:00,68.81,NA,13.12,27.87,25.32,NA,11.65,0.76,41.94,0.99,1.59,NA,NA,0.60,0.28,NA,30.93,1.25,276.60,NA,NA,24.67,1005.65,0.56
2017-02-24 05:00:00,73.28,NA,5.23,27.97,19.07,NA,13.00,0.79,31.63,1.71,2.38,NA,NA,0.50,NA,NA,37.85,1.19,275.99,NA,NA,23.80,1006.00,0.61
2017-02-24 06:00:00,56.67,NA,10.35,28.99,23.40,NA,14.13,1.23,23.23,2.70,3.75,NA,NA,0.83,0.09,NA,39.41,0.97,294.54,NA,NA,28.47,1006.27,0.31
2017-02-24 07:00:00,107.74,NA,8.78,28.50,22.18,NA,18.72,1.15,32.36,1.94,3.09,NA,NA,1.12,0.50,NA,35.82,1.20,293.29,NA,NA,114.27,1006.52,0.03
2017-02-24 08:00:00,124.73,NA,11.72,28.11,24.33,NA,23.55,1.41,37.25,1.54,2.34,NA,NA,1.17,0.69,NA,28.03,1.29,290.46,NA,NA,366.47,1006.98,0.01
2017-02-24 09:00:00,94.93,NA,12.77,27.34,24.76,NA,19.22,1.19,52.85,1.47,1.92,NA,NA,0.75,NA,NA,24.49,1.21,294.73,NA,NA,577.12,1007.52,0.08
2017-02-24 10:00:00,159.01,NA,9.05,26.83,21.51,NA,15.45,0.98,65.45,1.93,3.63,NA,NA,1.15,NA,NA,22.72,1.63,286.23,NA,NA,741.12,1007.90,0.06
2017-02-24 11:00:00,163.04,NA,7.37,27.35,20.44,NA,14.85,0.70,83.83,1.50,4.66,NA,NA,1.25,0.75,NA,18.23,1.85,290.68,NA,NA,829.15,1007.60,0.09
2017-02-24 12:00:00,180.44,NA,5.49,26.64,18.56,NA,12.50,1.74,85.32,1.36,5.50,NA,NA,1.15,1.83,NA,13.46,2.06,290.62,NA,NA,804.97,1006.90,0.01
2017-02-24 13:00:00,126.57,NA,8.51,25.46,20.35,NA,10.10,3.73,84.56,1.26,4.54,NA,NA,0.92,0.58,NA,10.59,2.06,292.22,NA,NA,790.38,1006.18,0.01
2017-02-24 14:00:00,102.32,NA,6.54,27.15,19.37,NA,9.12,5.14,84.77,1.27,3.24,NA,NA,0.68,0.75,NA,12.26,2.30,278.47,NA,NA,672.38,1005.68,-0.07
2017-02-24 15:00:00,122.69,NA,6.03,26.95,19.06,NA,11.37,4.87,85.16,1.57,3.84,NA,NA,1.23,0.09,NA,11.75,2.01,285.98,NA,NA,500.55,1005.18,-0.06
2017-02-24 16:00:00,114.08,NA,5.68,26.59,18.30,NA,10.00,0.70,81.72,1.83,3.92,NA,NA,0.50,0.90,NA,12.49,1.89,285.20,NA,NA,311.55,1004.70,-0.15
2017-02-24 17:00:00,96.11,NA,6.73,27.83,20.19,NA,8.65,0.68,70.41,1.50,5.05,NA,NA,0.52,2.20,NA,12.47,1.52,297.11,NA,NA,100.63,1004.95,-0.13
2017-02-24 18:00:00,105.66,NA,12.04,29.93,25.55,NA,10.33,0.84,41.89,1.03,4.28,NA,NA,1.02,1.56,NA,16.48,1.19,287.17,NA,NA,24.30,1005.35,-0.19
2017-02-24 19:00:00,83.77,NA,5.79,28.63,19.86,NA,13.90,1.24,27.98,7.30,12.17,NA,NA,1.25,2.22,NA,23.91,1.50,272.62,NA,NA,22.30,1005.90,-0.14
2017-02-24 20:00:00,77.19,NA,16.32,30.02,29.02,NA,16.88,1.07,18.22,6.49,14.57,NA,NA,1.72,3.98,NA,26.41,1.58,264.68,NA,NA,24.78,1006.33,-0.04
2017-02-24 21:00:00,69.81,NA,7.79,29.78,22.07,NA,21.15,0.90,28.27,3.15,11.71,NA,NA,1.90,4.19,NA,26.46,1.83,272.39,NA,NA,25.92,1006.50,0.04
2017-02-24 22:00:00,104.82,NA,9.69,27.81,22.54,NA,14.40,1.04,35.45,3.36,7.69,NA,NA,0.73,1.78,NA,28.18,1.87,272.21,NA,NA,26.17,1006.68,0.05
2017-02-24 23:00:00,79.31,NA,6.90,27.30,20.04,NA,15.42,0.99,42.51,4.33,5.74,NA,NA,0.87,2.08,NA,30.87,1.37,282.00,NA,NA,25.75,1006.55,0.08
2017-02-25 00:00:00,55.40,NA,7.18,27.76,20.51,NA,15.92,0.70,45.77,6.13,6.52,NA,NA,0.53,0.32,NA,33.33,1.18,291.07,NA,NA,24.75,1006.40,-0.02
2017-02-25 01:00:00,72.50,NA,7.53,27.77,20.79,NA,17.57,0.58,46.87,2.62,3.37,NA,NA,0.70,0.39,NA,33.51,1.03,300.43,NA,NA,26.18,1006.20,-0.05
2017-02-25 02:00:00,56.98,NA,7.31,25.66,19.50,NA,13.35,0.58,49.86,1.69,2.57,NA,NA,0.68,0.26,NA,34.27,0.99,303.71,NA,NA,26.20,1005.93,-0.02
2017-02-25 03:00:00,43.99,NA,4.94,26.33,17.95,NA,16.00,0.68,41.87,1.75,2.66,NA,NA,0.55,0.46,NA,34.49,1.21,281.22,NA,NA,25.10,1005.57,-0.05
2017-02-25 04:00:00,61.16,NA,11.02,27.77,23.59,NA,15.10,0.95,38.65,2.13,3.30,NA,NA,0.70,NA,NA,33.81,1.46,277.49,NA,NA,23.45,1005.40,-0.03
2017-02-25 05:00:00,37.08,NA,10.53,27.61,23.11,NA,13.90,1.47,39.27,3.46,5.00,NA,NA,1.17,0.26,NA,34.02,1.04,285.24,NA,NA,23.68,1005.35,-0.04
2017-02-25 06:00:00,57.08,NA,7.87,27.70,21.03,NA,14.18,2.47,29.99,2.06,3.08,NA,NA,0.50,0.31,NA,35.16,1.54,272.81,NA,NA,25.47,1005.65,-0.02
2017-02-25 07:00:00,70.59,NA,18.81,29.74,30.86,NA,19.00,2.70,14.65,2.70,3.58,NA,NA,0.47,0.93,NA,42.09,1.86,257.79,NA,NA,103.02,1006.12,-0.03
2017-02-25 08:00:00,130.06,NA,23.66,28.55,34.12,NA,23.95,2.47,25.52,3.51,3.72,NA,NA,1.37,0.86,NA,36.05,1.84,268.14,NA,NA,330.80,1006.55,-0.01
2017-02-25 09:00:00,128.89,NA,16.98,28.43,28.70,NA,24.05,2.11,46.40,3.55,4.09,NA,NA,1.30,0.39,NA,22.58,1.39,282.76,NA,NA,557.63,1006.60,-0.02
2017-02-25 10:00:00,128.51,NA,9.23,26.09,21.26,NA,14.87,1.33,67.71,4.28,5.59,NA,NA,0.65,1.74,NA,17.42,1.60,279.12,NA,NA,725.88,1006.68,-0.01
2017-02-25 11:00:00,123.12,NA,5.63,25.99,18.33,NA,12.08,1.27,79.40,4.74,6.69,NA,NA,1.10,1.25,NA,11.99,1.77,275.35,NA,NA,821.90,1006.35,-0.02
2017-02-25 12:00:00,108.28,NA,6.65,26.16,19.24,NA,9.90,1.05,78.92,2.41,5.21,NA,NA,0.90,0.48,NA,8.32,1.74,298.93,NA,NA,799.93,1005.40,-0.05
2017-02-25 13:00:00,119.89,NA,7.65,26.85,20.40,NA,7.50,0.88,75.42,2.57,6.99,NA,NA,1.23,1.06,NA,6.69,2.12,277.10,NA,NA,791.05,1004.42,-0.06
2017-02-25 14:00:00,83.60,NA,7.40,26.29,19.90,NA,9.55,0.78,78.46,2.71,5.99,NA,NA,0.65,1.76,NA,4.27,1.71,293.39,NA,NA,679.03,1003.60,-0.09
2017-02-25 15:00:00,79.91,NA,7.87,26.17,20.22,NA,9.90,0.65,80.33,1.23,4.22,NA,NA,0.63,1.08,NA,4.35,1.72,287.98,NA,NA,504.50,1002.87,-0.09
2017-02-25 16:00:00,82.97,NA,5.06,25.95,17.85,NA,9.60,0.55,80.62,1.12,3.47,NA,NA,0.43,0.45,NA,7.32,1.35,291.82,NA,NA,306.40,1002.43,-0.14
2017-02-25 17:00:00,99.19,NA,5.33,27.14,18.70,NA,12.33,0.59,70.69,1.22,3.84,NA,NA,1.08,1.91,NA,10.51,1.30,291.82,NA,NA,104.50,1002.55,-0.18
2017-02-25 18:00:00,66.42,NA,9.96,28.53,23.14,NA,16.77,0.89,32.93,1.98,6.83,NA,NA,1.62,3.06,NA,16.25,0.83,294.91,NA,NA,23.05,1003.00,-0.15
2017-02-25 19:00:00,109.87,NA,20.77,29.47,32.29,NA,25.55,1.06,6.80,3.04,15.84,NA,NA,2.43,6.53,NA,20.81,0.76,307.36,NA,NA,21.43,1003.55,0.19
2017-02-25 20:00:00,111.62,NA,19.67,29.99,31.69,NA,29.40,0.93,9.26,3.27,12.90,NA,NA,2.90,6.75,NA,28.00,0.80,295.58,NA,NA,22.38,1004.05,0.54
2017-02-25 21:00:00,116.88,NA,6.52,29.35,20.83,NA,30.53,0.70,31.80,3.20,10.24,NA,NA,3.88,6.84,NA,33.27,0.80,309.48,NA,NA,23.20,1004.18,0.55
2017-02-25 22:00:00,114.10,NA,8.76,29.61,22.76,NA,20.10,1.34,27.21,2.79,7.81,NA,NA,1.75,2.59,NA,38.30,0.73,292.49,NA,NA,25.73,1004.27,0.55
2017-02-25 23:00:00,128.51,NA,9.24,28.93,22.78,NA,21.58,3.97,18.50,2.33,6.06,NA,NA,1.77,1.30,NA,42.74,0.97,274.83,NA,NA,26.18,1004.32,0.58
2017-02-26 00:00:00,113.64,NA,7.39,29.76,21.73,NA,23.05,4.05,17.24,6.02,8.28,NA,NA,1.28,1.56,NA,45.29,1.04,267.11,NA,NA,25.87,1004.22,0.55
2017-02-26 01:00:00,105.59,NA,7.17,29.63,21.50,NA,21.50,3.81,23.13,7.66,10.95,NA,NA,0.50,1.48,NA,46.87,1.17,255.25,NA,NA,26.47,1003.92,0.58
2017-02-26 02:00:00,111.73,NA,7.85,29.98,22.22,NA,15.38,3.69,21.18,3.46,8.10,NA,NA,1.30,1.42,NA,49.51,1.19,257.07,NA,NA,27.28,1003.55,0.55
2017-02-26 03:00:00,114.93,NA,4.80,28.41,18.96,NA,15.47,3.63,26.11,2.59,6.11,NA,NA,0.75,1.83,NA,56.71,0.97,263.34,NA,NA,24.82,1003.20,0.60
2017-02-26 04:00:00,100.85,NA,8.42,29.17,22.17,NA,17.43,1.29,21.11,2.93,5.65,NA,NA,0.72,0.97,NA,59.49,1.42,258.09,NA,NA,24.37,1003.10,0.55
2017-02-26 05:00:00,109.85,NA,12.48,28.69,25.25,NA,19.00,1.19,17.46,3.14,5.31,NA,NA,1.03,0.86,NA,61.96,1.44,260.03,NA,NA,24.27,1003.17,0.62
2017-02-26 06:00:00,130.98,NA,10.10,29.36,23.70,NA,14.65,0.91,11.84,3.08,6.00,NA,NA,1.43,0.55,NA,63.80,1.67,255.49,NA,NA,26.80,1003.53,0.56
2017-02-26 07:00:00,121.49,NA,14.49,28.66,26.84,NA,17.70,0.97,16.98,3.09,5.00,NA,NA,1.35,0.95,NA,60.76,2.12,253.52,NA,NA,105.65,1004.05,0.32
2017-02-26 08:00:00,110.06,NA,15.22,28.29,27.22,NA,22.65,1.08,30.05,3.33,3.52,NA,NA,1.15,0.81,NA,52.35,2.00,264.25,NA,NA,324.97,1004.38,0.20
2017-02-26 09:00:00,124.50,NA,13.36,29.25,26.25,NA,27.05,1.07,39.68,3.59,3.97,NA,NA,0.87,0.40,NA,37.96,1.39,270.58,NA,NA,547.58,1004.68,0.02
2017-02-26 10:00:00,171.79,NA,9.63,27.03,22.08,NA,16.60,0.90,69.70,3.60,6.02,NA,NA,0.75,0.35,NA,27.27,1.47,278.78,NA,NA,723.23,1004.80,-0.03
2017-02-26 11:00:00,159.82,NA,11.15,26.67,23.11,NA,15.65,0.27,82.26,2.51,6.14,NA,NA,0.98,0.69,NA,21.71,1.76,273.99,NA,NA,814.98,1004.53,0.03
2017-02-26 12:00:00,111.16,NA,5.71,25.84,18.32,NA,12.55,0.69,97.25,2.12,6.10,NA,NA,1.15,1.66,NA,18.34,2.03,269.56,NA,NA,806.50,1003.70,0.11
2017-02-26 13:00:00,113.26,NA,5.21,26.38,18.20,NA,6.92,1.42,95.15,1.70,5.49,NA,NA,0.80,1.95,NA,13.31,2.38,270.51,NA,NA,791.65,1003.00,0.04
2017-02-26 14:00:00,94.39,NA,6.15,26.92,19.24,NA,8.82,1.27,88.01,1.22,3.96,NA,NA,0.10,0.15,NA,9.71,1.99,272.46,NA,NA,695.27,1002.23,-0.01
2017-02-26 15:00:00,91.80,NA,7.13,26.90,20.01,NA,8.82,1.14,81.01,1.12,4.04,NA,NA,0.80,1.70,NA,9.41,1.74,280.06,NA,NA,526.53,1001.62,-0.02
2017-02-26 16:00:00,81.70,NA,8.63,26.79,21.16,NA,7.20,0.66,80.95,1.25,5.44,NA,NA,0.50,0.79,NA,7.97,1.72,270.56,NA,NA,334.90,1001.25,-0.02
2017-02-26 17:00:00,69.51,NA,4.63,27.26,18.21,NA,6.75,0.56,77.58,1.16,7.27,NA,NA,1.12,1.67,NA,12.82,1.16,288.84,NA,NA,106.38,1001.65,0.00
2017-02-26 18:00:00,56.41,NA,9.86,28.66,23.14,NA,11.90,0.61,40.68,1.03,5.12,NA,NA,1.12,1.10,NA,22.55,0.89,304.52,NA,NA,23.18,1002.25,-0.04
2017-02-26 19:00:00,73.92,NA,7.27,29.02,21.26,NA,14.20,0.56,33.46,1.62,4.60,NA,NA,2.75,3.62,NA,25.12,0.85,304.99,NA,NA,21.05,1002.72,-0.04
2017-02-26 20:00:00,81.68,NA,24.11,28.96,34.69,NA,20.12,0.82,7.25,2.47,4.78,NA,NA,2.20,4.07,NA,30.03,0.85,293.80,NA,NA,23.55,1003.35,-0.08
2017-02-26 21:00:00,89.62,NA,10.10,30.64,24.38,NA,23.67,0.66,15.72,2.20,5.12,NA,NA,1.88,4.25,NA,35.03,0.76,291.75,NA,NA,26.67,1003.67,-0.06
2017-02-26 22:00:00,104.03,NA,7.07,29.49,21.35,NA,19.75,4.07,27.18,1.86,3.87,NA,NA,0.80,1.59,NA,37.73,0.93,287.82,NA,NA,24.57,1003.93,-0.01
2017-02-26 23:00:00,121.88,NA,7.12,29.25,21.25,NA,18.67,4.94,18.53,1.95,3.53,NA,NA,1.07,1.80,NA,40.89,0.62,307.24,NA,NA,26.38,1003.98,-0.04
2017-02-27 00:00:00,90.55,NA,5.33,28.72,19.54,NA,16.90,4.73,30.01,1.98,3.28,NA,NA,0.93,1.58,NA,40.45,0.94,292.09,NA,NA,26.45,1003.93,-0.00
2017-02-27 01:00:00,95.47,NA,7.47,29.10,21.45,NA,16.53,4.46,26.10,1.80,2.67,NA,NA,1.47,NA,NA,38.91,1.15,271.07,NA,NA,26.20,1003.52,-0.02
2017-02-27 02:00:00,60.12,NA,7.32,28.30,20.91,NA,12.05,4.20,41.69,1.59,2.00,NA,NA,1.38,NA,NA,38.66,1.24,269.14,NA,NA,25.52,1002.88,0.00
2017-02-27 03:00:00,74.48,NA,4.48,27.97,18.46,NA,11.35,4.44,33.64,1.56,1.96,NA,NA,1.00,NA,NA,44.73,1.06,258.53,NA,NA,24.17,1002.85,-0.03
2017-02-27 04:00:00,89.20,NA,9.54,29.52,23.33,NA,11.38,0.75,17.39,3.09,3.45,NA,NA,1.00,NA,NA,51.05,0.91,263.52,NA,NA,26.43,1003.05,0.01
2017-02-27 05:00:00,93.16,NA,33.47,30.48,42.99,NA,12.23,0.82,1.76,3.63,4.42,NA,NA,1.32,1.15,NA,59.91,0.66,190.12,NA,NA,24.55,1003.45,-0.02
2017-02-27 06:00:00,143.97,NA,45.55,30.83,52.84,NA,13.28,0.93,1.59,3.98,4.84,NA,NA,1.60,2.22,NA,61.47,0.86,217.06,NA,NA,26.52,1004.03,0.00
2017-02-27 07:00:00,146.67,NA,44.80,30.84,52.25,NA,20.62,0.56,6.66,4.28,6.05,NA,NA,1.50,3.08,NA,53.84,1.55,245.32,NA,NA,112.95,1004.80,-0.02
2017-02-27 08:00:00,168.05,NA,31.01,29.90,40.71,NA,24.85,0.64,20.39,2.87,3.30,NA,NA,0.50,2.24,NA,39.75,1.80,249.26,NA,NA,355.98,1005.37,-0.00
2017-02-27 09:00:00,164.15,NA,17.23,29.03,28.98,NA,23.50,0.32,52.35,2.20,3.34,NA,NA,0.80,2.54,NA,28.83,1.87,259.97,NA,NA,566.03,1006.02,-0.12
2017-02-27 10:00:00,156.54,NA,6.75,27.57,20.06,NA,15.60,1.40,71.96,1.92,3.87,NA,NA,1.28,1.50,NA,23.89,1.45,258.18,NA,NA,716.05,1006.45,-0.09
2017-02-27 11:00:00,138.64,NA,9.55,26.91,21.92,NA,15.25,1.10,90.09,2.45,6.71,NA,NA,1.48,1.67,NA,15.80,1.02,318.74,NA,NA,807.58,1006.45,-0.12
2017-02-27 12:00:00,136.90,NA,6.77,26.43,19.47,NA,8.70,0.90,87.60,1.75,7.19,NA,NA,1.00,1.16,NA,10.10,1.16,321.76,NA,NA,793.88,1005.87,-0.09
2017-02-27 13:00:00,111.63,NA,8.60,26.95,21.21,NA,5.15,0.86,86.62,1.22,9.58,NA,NA,1.30,0.71,NA,6.51,1.32,324.38,NA,NA,784.28,1005.15,-0.10
2017-02-27 14:00:00,116.09,NA,7.08,27.02,20.03,NA,8.55,0.68,78.36,1.28,7.75,NA,NA,0.50,0.62,NA,6.76,1.32,321.67,NA,NA,673.25,1004.48,-0.11
2017-02-27 15:00:00,80.60,NA,6.14,26.59,19.05,NA,9.35,0.64,80.34,1.13,8.11,NA,NA,0.65,0.90,NA,7.56,1.12,302.49,NA,NA,507.68,1003.88,-0.13
2017-02-27 16:00:00,84.47,NA,4.99,26.43,18.05,NA,8.35,0.98,84.23,1.19,7.71,NA,NA,0.60,0.72,NA,9.39,1.07,324.87,NA,NA,301.30,1003.28,-0.17
2017-02-27 17:00:00,56.21,NA,5.02,26.90,18.32,NA,8.60,0.86,73.24,1.09,8.97,NA,NA,0.95,1.46,NA,11.47,0.74,320.68,NA,NA,100.03,1003.50,-0.17
2017-02-27 18:00:00,85.22,NA,4.64,28.77,19.02,NA,10.90,1.08,30.40,1.16,10.88,NA,NA,2.40,3.60,NA,17.25,0.33,321.78,NA,NA,22.90,1004.10,-0.13
2017-02-27 19:00:00,114.73,NA,67.53,30.22,70.10,NA,16.42,2.49,5.39,2.08,13.12,NA,NA,4.75,7.94,NA,25.36,0.69,17.11,NA,NA,20.20,1004.75,-0.13
2017-02-27 20:00:00,243.69,NA,150.63,32.56,137.82,NA,21.97,2.71,1.78,8.67,41.14,NA,NA,6.00,17.73,NA,30.40,0.66,107.88,NA,NA,20.60,1005.12,-0.11
2017-02-27 21:00:00,323.98,NA,245.14,32.88,213.61,NA,34.75,3.19,1.87,7.66,59.89,NA,NA,6.33,18.95,NA,36.88,0.48,20.64,NA,NA,22.43,1005.47,-0.09
2017-02-27 22:00:00,364.75,NA,193.14,34.93,173.10,NA,28.40,2.32,1.35,6.36,56.26,NA,NA,6.53,17.94,NA,36.18,0.36,39.76,NA,NA,23.07,1005.52,-0.02
2017-02-27 23:00:00,299.16,NA,210.96,33.61,186.65,NA,36.30,2.23,1.97,4.10,33.67,NA,NA,4.50,10.44,NA,41.27,0.38,136.23,NA,NA,23.58,1005.60,0.00
2017-02-28 00:00:00,257.15,NA,386.22,33.37,326.72,NA,25.30,3.99,4.03,5.61,32.13,NA,NA,4.87,12.00,NA,48.53,0.61,157.78,NA,NA,23.95,1005.50,0.00
2017-02-28 01:00:00,256.38,NA,328.09,33.64,280.37,NA,26.20,2.56,1.77,8.90,39.69,NA,NA,5.85,14.57,NA,50.13,0.59,214.89,NA,NA,24.88,1005.40,0.02
2017-02-28 02:00:00,261.97,NA,356.60,34.53,303.65,NA,19.75,2.29,1.08,11.00,46.22,NA,NA,5.58,13.55,NA,52.16,0.22,144.19,NA,NA,26.33,1005.02,-0.00
2017-02-28 03:00:00,218.70,NA,447.46,35.51,376.86,NA,22.80,2.70,1.76,10.93,51.59,NA,NA,6.68,15.54,NA,58.50,0.46,98.95,NA,NA,26.85,1004.78,0.02
2017-02-28 04:00:00,243.57,NA,395.46,35.44,335.22,NA,25.90,4.59,0.80,12.10,55.68,NA,NA,9.88,21.22,NA,62.15,0.68,190.95,NA,NA,25.95,1004.85,-0.00
2017-02-28 05:00:00,241.61,NA,439.88,35.97,371.04,NA,27.75,7.56,1.64,10.90,52.33,NA,NA,7.92,18.20,NA,63.72,0.37,148.67,NA,NA,24.52,1005.10,0.01
2017-02-28 06:00:00,264.48,NA,NA,36.57,431.92,NA,16.30,7.91,1.40,10.61,52.77,NA,NA,7.95,18.09,NA,68.12,0.53,178.14,NA,NA,26.70,1005.32,-0.02
2017-02-28 07:00:00,267.35,NA,NA,38.19,NA,NA,19.62,8.27,1.78,11.29,52.90,NA,NA,8.73,19.76,NA,65.57,0.66,178.97,NA,NA,100.40,1005.90,0.02
2017-02-28 08:00:00,313.37,NA,490.68,42.21,414.99,NA,24.80,8.04,2.00,12.29,53.08,NA,NA,9.52,20.35,NA,51.22,0.68,187.27,NA,NA,287.28,1006.60,-0.04
2017-02-28 09:00:00,377.92,NA,206.59,43.92,188.63,NA,29.05,6.47,4.51,10.79,47.90,NA,NA,9.58,19.78,NA,36.57,0.98,215.67,NA,NA,476.50,1007.00,-0.02
2017-02-28 10:00:00,367.01,NA,20.77,36.24,35.90,NA,16.80,1.21,42.18,5.24,23.31,NA,NA,4.82,11.64,NA,21.09,1.02,210.63,NA,NA,604.27,1006.78,-0.09
2017-02-28 11:00:00,334.71,NA,11.78,29.53,25.23,NA,12.17,0.67,81.67,3.74,18.47,NA,NA,3.70,6.88,NA,12.19,1.12,199.25,NA,NA,734.70,1006.43,-0.06
2017-02-28 12:00:00,244.28,NA,8.28,29.03,22.07,NA,5.10,1.06,116.86,2.56,16.57,NA,NA,5.17,5.91,NA,8.14,0.54,343.72,NA,NA,709.28,1005.38,-0.11
2017-02-28 13:00:00,199.30,NA,10.46,28.25,23.36,NA,14.47,1.32,138.53,2.32,13.55,NA,NA,4.50,4.54,NA,6.08,0.88,219.83,NA,NA,668.82,1004.25,-0.12
2017-02-28 14:00:00,169.02,NA,5.93,26.46,18.82,NA,12.15,1.05,153.69,2.45,11.63,NA,NA,3.07,3.77,NA,5.58,1.31,38.99,NA,NA,530.00,1003.20,-0.17
2017-02-28 15:00:00,149.67,NA,5.96,26.45,18.84,NA,6.05,0.87,152.02,2.13,8.25,NA,NA,1.90,3.10,NA,5.61,1.26,25.67,NA,NA,416.58,1002.40,-0.14
2017-02-28 16:00:00,110.38,NA,5.53,26.38,18.45,NA,2.35,0.96,122.97,2.05,7.40,NA,NA,1.45,1.69,NA,11.03,1.53,17.07,NA,NA,217.58,1001.95,-0.18
2017-02-28 17:00:00,108.02,NA,5.76,26.87,18.91,NA,0.97,1.07,83.20,2.79,10.66,NA,NA,1.18,1.94,NA,15.90,1.28,40.27,NA,NA,57.70,1002.10,-0.15
2017-02-28 18:00:00,158.35,NA,11.72,31.14,25.94,NA,14.73,1.63,25.74,3.64,22.90,NA,NA,5.05,7.47,NA,17.27,0.92,37.10,NA,NA,20.00,1002.35,-0.13
2017-02-28 19:00:00,216.25,NA,40.70,31.84,49.49,NA,21.75,2.21,4.50,5.20,41.45,NA,NA,8.58,14.14,NA,18.84,0.74,59.56,NA,NA,17.70,1002.82,-0.10
2017-02-28 20:00:00,292.27,NA,125.68,34.47,118.89,NA,28.28,2.51,1.83,7.94,44.21,NA,NA,10.90,21.57,NA,26.01,0.69,45.43,NA,NA,18.72,1003.33,-0.10
2017-02-28 21:00:00,325.19,NA,156.00,34.36,143.08,NA,34.95,2.61,1.79,8.44,33.44,NA,NA,7.70,19.34,NA,32.11,0.55,37.97,NA,NA,19.70,1003.57,-0.12
2017-02-28 22:00:00,336.25,NA,87.58,33.43,87.85,NA,20.87,2.72,1.29,8.14,32.02,NA,NA,6.90,18.39,NA,30.84,0.71,70.25,NA,NA,20.25,1003.45,-0.10
2017-02-28 23:00:00,314.64,NA,96.35,33.23,94.75,NA,24.67,2.62,1.38,7.65,23.89,NA,NA,4.95,13.22,NA,34.34,0.47,78.53,NA,NA,20.70,1003.35,-0.12
2017-03-01 00:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-03-01 01:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2017-03-01 02:00:00,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
